X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5307400451255166,0.10517377643225112,0.7570624549161,0.52847530232095,0.8257298751992934,0.5935976207947773,0.043562581652071275,0.8506482258814279,0.29716826678763075,0.512484647003718,0.48220890493000323,1.0
0.4333488821434257,0.044471855008641814,0.9947345375042844,0.7835796950325051,0.09419513520183842,0.5950516787062289,0.8655841281083955,0.7239078966068736,0.24562803688246504,0.6670176647859867,0.9253583782436208,1.0
0.06528213823400453,0.6367956209326642,0.7767850573260239,0.7366086103077717,0.1943210093876162,0.8861472427234608,0.1646222804923586,0.8336536284960878,0.2432195899497267,0.7713120718848969,0.3783327737259118,1.0
0.8690468166737487,0.7284798635788133,0.7249731443981223,0.525578586578308,0.36878409512784716,0.12935130134482486,0.6027823199252904,0.012353378445079777,0.2575636057505776,0.19155803739110766,0.08345412599497504,1.0
0.27458795598880437,0.9298193816024456,0.9663184789360217,0.6388438109774883,0.4767432730494866,0.025545866447277854,0.6693908125170392,0.8160947184642544,0.7350471098983284,0.7586005924902214,0.8872535225257394,0.0
0.7464603195607129,0.8204770920050765,0.5068826383571056,0.0464704931653005,0.5411064405436055,0.1508819297207754,0.5628375784370234,0.3734808498733947,0.7895839943197026,0.9119277457752791,0.3956004173564518,1.0
0.9072108356832641,0.8071575603188585,0.9595592395438575,0.7428148409171189,0.7595272564216565,0.6730709594291395,0.18372193758209243,0.17531499570645004,0.20448934495732585,0.2890941676491534,0.9215525058999766,1.0
0.4822607086125934,0.9984183712639174,0.7867411185140928,0.40406449022267277,0.3657841099873548,0.9429550853712613,0.22256003304065575,0.2677770085347032,0.8476636978603658,0.8192572034380415,0.15392524865551482,1.0
0.20204072168355025,0.45218245072578567,0.03021129494388275,0.08452029519527737,0.48608329499685365,0.41848234633403936,0.5099891359933061,0.9322151652411872,0.19228652593968376,0.21960649008646305,0.6075401805228384,1.0
0.44289885271894336,0.7887416541683568,0.011688483166445218,0.8478259262752159,0.41685701262956876,0.8396416414718322,0.3636597571244711,0.6847482913350809,0.5655720342644412,0.05080542608294336,0.7053388901916166,1.0
0.4939245278687563,0.8697656224246821,0.04370035282469098,0.5303887782313658,0.13062962640049014,0.500498364247842,0.7092152196177435,0.5733348680481697,0.37456468356129846,0.37397245923416045,0.3633005390552737,1.0
0.8765056199324295,0.3355615527747352,0.8225716862638364,0.10171939756055459,0.007488289219954036,0.9149729558111672,0.8934327287543503,0.9527886696898398,0.3274278637919069,0.15796053518561948,0.9290216103773027,1.0
0.733857540567593,0.6304022657059303,0.3425634283595874,0.6476588470861518,0.5809828931067217,0.2481491654319059,0.8757036382914017,0.6616466549353794,0.060439502533757516,0.26856129717135646,0.869689812774384,1.0
0.8319902589717406,0.4957351252050035,0.08889454600701463,0.25014067564410625,0.6188013159878598,0.1830928880575885,0.83926329277129,0.8379579831778893,0.30149804361748667,0.12105526829966329,0.5667885910268655,1.0
0.7140217780846582,0.5367501199406124,0.2767821181857263,0.769912727341039,0.5959180268917917,0.21015165224622656,0.8883788389293688,0.6811812293704557,0.7878461931802175,0.2302847596393599,0.5432265577689223,1.0
0.10313365154176835,0.6526318305721958,0.45950184544397576,0.8776780447336291,0.7026860950119406,0.07237309972217965,0.21399303889750787,0.23592743689462548,0.7620549804948779,0.8019344591909109,0.21422946249701236,1.0
0.7875692374845571,0.8632208023223807,0.8388763101939196,0.4991133851056657,0.15784858823071313,0.9132279514719022,0.22532738697828425,0.7747135501015492,0.45042337918106723,0.33479625477759956,0.010846358314980264,1.0
0.5485436924479534,0.9209071414347221,0.2955691465302025,0.3811955501073171,0.10149465927858836,0.3698171746340273,0.5026536952935265,0.08435945491975672,0.7711095035594902,0.407740443055832,0.36753541371158616,1.0
0.6031158864937992,0.08315090707800377,0.14337537536331013,0.20100948814804287,0.6312914831398595,0.15415654710436133,0.0964791415594749,0.6168370652207015,0.3148917403028394,0.3645716687402468,0.25265523459366,1.0
0.24039401482455303,0.8694166376721796,0.4285717129539933,0.057412025607243455,0.6086375884105872,0.6313074589409043,0.34815625498216074,0.8745321728214014,0.39459088221316785,0.8617599363100533,0.9926069213939346,1.0
0.4539603187878237,0.4929663780758249,0.5674845231352114,0.3439281395676641,0.5828977504432835,0.5000652909750809,0.0006250135495631248,0.5788124088674025,0.5577000624404367,0.07503213308285372,0.1358543214898622,0.0
0.008394753944001798,0.1191917344564557,0.3901801221762239,0.3545635430341313,0.8366243203652387,0.45176312323456924,0.15715255646526327,0.23133826213938113,0.756664527786256,0.10758536295647692,0.6889678244520039,0.0
0.41409694590353996,0.10231359866280199,0.6244645595236084,0.6639508464958426,0.7126871562600101,0.6814778757177417,0.6057393715081554,0.6471064495970525,0.25439397729665203,0.4459862035901544,0.14688383755848577,0.0
0.1340309089458004,0.2937800920079775,0.945426623318385,0.7478037301971223,0.523480355434808,0.14840975698285963,0.7149196279995979,0.8902379740871964,0.763200197388312,0.15806949466161258,0.7081267460814007,1.0
0.006745312383663937,0.9440998935907814,0.34758289034377543,0.8678705928630523,0.2509662203516235,0.3882044263068104,0.366416986379167,0.5234238548014628,0.49320185800514493,0.059103628935240904,0.0870538265516485,1.0
0.11172883977681214,0.9779299540412962,0.9389000487760227,0.05112523206680186,0.9617180479774263,0.8083078189224797,0.40905093140181537,0.03817731881445563,0.30952100964485374,0.7304220670957171,0.37199163672136537,0.0
0.9283093377988793,0.043094708159304274,0.985775354470944,0.2058861257522231,0.6643104734511526,0.6649560442644051,0.09081842490407466,0.3480697035817256,0.9584521087151922,0.19620545909603038,0.5608650230812214,1.0
0.9126102142770929,0.29704743719290794,0.8616430016275102,0.860614470985579,0.01352061911095237,0.8526050464325569,0.9053589055268157,0.7789982757759468,0.7155568781613747,0.5433921541445105,0.24516185142086755,1.0
0.056057898881152424,0.3750274513092158,0.1200044811963632,0.6670133046736962,0.4972751640666927,0.11431899694892833,0.6425421026934727,0.029986446826439028,0.8102505207600762,0.4452464674108795,0.26991446294659305,0.0
0.41514761272336,0.6874721315036858,0.23152630707852984,0.5283286176495816,0.3630041727175157,0.1629475898802415,0.06604350853494956,0.6541178885926253,0.7231658681211015,0.6158864141450047,0.8274802524113272,1.0
0.366964119951918,0.6870650381280072,0.019580206139549694,0.38461128805108025,0.5869885575873448,0.05231459931810578,0.7519753906065362,0.839066976990121,0.8012731835791139,0.9143546854642152,0.8673610278401979,1.0
0.7686691504133387,0.34613262235350806,0.6985213965538697,0.5194103953120275,0.47246513162469883,0.9369552156647758,0.6574297073594029,0.9202888186641784,0.734760841814467,0.5627165908756236,0.9427529707005877,1.0
0.9211382098649464,0.9243597460893747,0.8823295687156464,0.0442335726994566,0.3889040634174007,0.7160775794701825,0.8177281194427829,0.7092402638379842,0.8524473739566008,0.6396469359560778,0.853657224918299,1.0
0.7939570400280106,0.5872080569491002,0.3498975316918922,0.5817691370231762,0.1396193074612896,0.47846940401377613,0.5158706765599991,0.0910883995450954,0.6268012811979602,0.7082205934928462,0.7833650973041407,1.0
0.036035968529569695,0.22827783843151828,0.9883366268781925,0.7891522115771016,0.16619085813909384,0.15937581559825853,0.6715153727149866,0.028074936396743744,0.1708894562234593,0.8203569983979562,0.8241363684777844,1.0
0.3674364746402896,0.48190589669742323,0.7269075092173327,0.3153656848321369,0.9437082300804701,0.21085519432945665,0.21479713646088394,0.571219767171454,0.020376615356548,0.15027420893054344,0.16294622707891704,1.0
0.08103601918523484,0.9005523037010308,0.4104926087036451,0.11512980661384487,0.1534062296268187,0.4270641918355962,0.7565564529125252,0.9192586656229267,0.7213942454490364,0.650583149649034,0.3126632848674048,1.0
0.6133948191085152,0.036057396510933426,0.627144147798941,0.34997816632820955,0.814259832879125,0.9367320398047574,0.7078570116693053,0.9607158632887492,0.036993928784772145,0.2564978655902248,0.28837840625628197,1.0
0.31800689316311626,0.05741162168370273,0.17989439838798837,0.5969471338678942,0.8434760022986902,0.5061810979733167,0.6506716174968158,0.213336421251195,0.44219479140635176,0.4600860349316329,0.8630797797544688,1.0
0.3876160756994186,0.8279723523399556,0.4609419433955606,0.5542539994789071,0.8478059378458299,0.43913993549615016,0.21258325885397933,0.5859242565733772,0.8721732194181862,0.09012197847256243,0.25344023431112606,1.0
0.6307545449051438,0.8904805862275352,0.7698503489950883,0.3947122129755749,0.1458130755608258,0.1984646007264702,0.0025691867978211436,0.28016611719358675,0.4023123673528538,0.0035372869558827347,0.2550696188302599,1.0
0.20569354793271744,0.2717977706788125,0.6288826359225799,0.983217730804279,0.9732685794453068,0.6400085234856888,0.5295300795382365,0.417979375599279,0.8325252330741374,0.20645755175071046,0.1810742981315664,0.0
0.4455122681546123,0.9367046406349379,0.8446837489808492,0.4601449173622285,0.8615736499183679,0.0017480291487438349,0.5554862043820992,0.10885175899742472,0.11232485456460373,0.8832791076725433,0.11248763094310477,1.0
0.2167920949369152,0.3491352666265335,0.7578324266023087,0.3379814079339407,0.48264101556061445,0.37441612894588994,0.9239952446663513,0.6194196437788079,0.8339636141173676,0.19594782318924708,0.8469881193367892,1.0
0.5947528000630885,0.5167935614867855,0.7227295301956249,0.443768330077545,0.5212183066958758,0.10939303489225083,0.24730606451245796,0.1653538457871584,0.9103786438008308,0.8863249495619735,0.6579572191897413,1.0
0.2414527885281128,0.8714294136770644,0.17624197561865984,0.7602836002249257,0.21116248289020312,0.2875216077775147,0.7839576011528188,0.4101108730720051,0.6712139404688788,0.07407984948445767,0.08431647108845441,1.0
0.10380042804896594,0.1799616785861924,0.27606045642364285,0.8968132544236408,0.9918610556574676,0.7771297293188733,0.24234096265171323,0.1531042294778744,0.6631034403774676,0.7606958537684855,0.7916857732574575,1.0
0.6863655126789788,0.4249200018516829,0.6486066905437068,0.4738558435348269,0.5315661600896293,0.8277113556831025,0.7413857511476527,0.17565299115372646,0.7561771934622642,0.19638698499972607,0.8552344426899436,1.0
0.9688376634961823,0.7914655578868317,0.7816206886647147,0.5305269674599983,0.7327164808958683,0.5621652177294618,0.2850663376173507,0.24946474471203595,0.3392302173685575,0.01823380767343874,0.2619251667271,1.0
0.7654845381673997,0.007608016755570546,0.25826488410496984,0.6235831645676854,0.010052567904424103,0.43893389680864203,0.3877089151147243,0.7541531852714604,0.2875266656614842,0.3237157695733166,0.038943840470658464,1.0
0.3135865094499368,0.817026526979312,0.07494567850127354,0.4729813213413918,0.7982983412246683,0.5352659735074434,0.3713513273085818,0.5408462086620808,0.653660106134425,0.8456123554846845,0.6021894455229709,1.0
0.9245575592483453,0.2305686808434625,0.9105768598434608,0.49773953859128284,0.3420557346166654,0.85643365390968,0.2575137702453594,0.10200451531443644,0.06395196845756623,0.5171485567798316,0.40351694660385573,1.0
0.06751111631557227,0.20906711723339366,0.7150086423308881,0.6252315133934341,0.6979399832056478,0.012065193051599254,0.4143670444620765,0.7265107585225798,0.4040947378243225,0.4397857021763093,0.9193433705131467,1.0
0.49869594799486094,0.4396841267859324,0.7731457270747345,0.2719583281228918,0.9214152885786997,0.5361671304400957,0.46744956930335935,0.35611017892086483,0.4941771320934135,0.4727677654835504,0.3129922336378105,0.0
0.34081464619104285,0.6514136299785795,0.9828065585978745,0.6317403133942012,0.7474944771662222,0.33279948371234236,0.8909662117486183,0.5742145259879055,0.3434540261036738,0.1839139897784855,0.8632296501798395,1.0
0.7375637880959907,0.2303614037121815,0.5910430474835656,0.11015952961550157,0.035813342310501484,0.7338861262352565,0.07527810712442806,0.998875479717358,0.7112526438166397,0.18093354363824554,0.3104459194646889,1.0
0.6163951495195397,0.7399393191234063,0.7969306567457067,0.29638411460140546,0.8759460884913466,0.22950894671231126,0.258567570338164,0.8891305134457511,0.8136061717778471,0.669686668856543,0.03501864477714267,1.0
0.4477954551005029,0.19928460077014654,0.44990882550331457,0.44001376618409116,0.028106412698976624,0.561941064861515,0.7504131369977592,0.5649684475505767,0.7264947820993514,0.7771026653928507,0.9400823800378639,1.0
0.6865629554574575,0.5440168491660519,0.5529122343720492,0.35870433453711303,0.31220198461033233,0.35180262085055436,0.8357014170269784,0.688497325365131,0.7029859533878366,0.4306720080873039,0.3402392736065092,1.0
0.8062630609884922,0.7391927101010226,0.9635697758977698,0.3406519679310379,0.1141216224967897,0.1456613910653981,0.8383496874595872,0.5489046332447887,0.7893692996183994,0.6931240240079888,0.5406498580258408,1.0
0.16949640192037263,0.0503713311622469,0.5680468308794295,0.28113018532199574,0.0295506416541641,0.25893085158109685,0.2206752081979073,0.9361476989550368,0.3984658689415428,0.27008755519771777,0.6375385598475463,0.0
0.45852194718984873,0.552080373323987,0.07409011413176336,0.5595882051024476,0.7245153523119406,0.5384268918473752,0.9653249991086121,0.25523770193019724,0.8988543742495271,0.38114990729348575,0.7096212337569063,1.0
0.584865796800714,0.5830695756991181,0.738739973980828,0.48200543624877845,0.10578028962316888,0.21585428544371554,0.820596548665356,0.7315497001981346,0.199069429948599,0.25815422214644623,0.8206893265714431,1.0
0.028457158320616682,0.8518434355849813,0.33147381594758907,0.7496345911960622,0.17322598879689322,0.4499992873062767,0.801042945942966,0.9368173137259461,0.5196815613531437,0.45669942417228715,0.5276320112475542,0.0
0.6137791959453692,0.3284916132389265,0.5685668355074466,0.3479262705148305,0.08293278696910278,0.8189450382144814,0.10227938128630332,0.41343623284740105,0.6321724792970658,0.04834506536156735,0.10847898203162454,1.0
0.5910752784377888,0.9108910595991864,0.21030836602047343,0.47282527857934586,0.3969847253345614,0.9506605627357078,0.5647902685572918,0.10243497571629201,0.06091190398060098,0.1280095825053884,0.9763591894046523,1.0
0.07258558970274642,0.7685865697982897,0.10144292668700394,0.9811570158946603,0.4621546895857441,0.9617533400822402,0.6723241583983461,0.09881286906352771,0.5078450979099401,0.8494361525449714,0.7719143134132097,1.0
0.6087568337560745,0.014906436168058868,0.2304544377715707,0.51603916759007,0.21853035048971714,0.5124555306096831,0.7093716830248216,0.68037033957371,0.02580320128705338,0.5010801183497021,0.40638145720510166,0.0
0.5733224336822437,0.624626869537579,0.0017014139080960833,0.5024376158614179,0.6430480935199198,0.9101609259597644,0.6866069801742928,0.8907537090199619,0.2257022089000449,0.8528141322247985,0.6727323281893239,1.0
0.4468295560462937,0.23523028315650485,0.6408792109717938,0.5013961458600239,0.2565941433823815,0.3070866082022091,0.18354245132755365,0.22326984787602489,0.08022412347015317,0.371304147741753,0.5813367245602552,0.0
0.6942993953684002,0.5807539270803055,0.6506148077661427,0.7208923924757757,0.46951500345569097,0.40789120058111306,0.22297543239636886,0.01589920087546748,0.34006187157110646,0.540933189231127,0.10688943197126566,0.0
0.1840621066622965,0.43682642538566696,0.05812907097171116,0.6724565622320593,0.25763601716505957,0.49419111356349144,0.16163289117217972,0.524664590991033,0.8244144857947164,0.9884516414560708,0.9030658844348787,0.0
0.436331033712249,0.3232669791238876,0.8598727125776725,0.39350555977510626,0.12840510561721707,0.13726050493653652,0.5180543737617866,0.8715178413210175,0.203345957938175,0.9755420996086653,0.49759660109372583,1.0
0.13964321369096722,0.5708696083618235,0.960385419001193,0.8873354940989129,0.20624735084735368,0.6981835900553194,0.9634970492169322,0.8925085971188088,0.6889450631714092,0.007486043413972077,0.690597136658672,0.0
0.8732405022518444,0.5028896606152757,0.3322359286982052,0.8542342245558252,0.27278000998014507,0.9551786918218093,0.8514799194988876,0.23584389682165285,0.21739481637704328,0.6569126593142994,0.5488044881614501,1.0
0.2610012356701372,0.7265284394968785,0.943819857182914,0.1846852820835969,0.9237292371552298,0.19104137865508697,0.4684661691998051,0.17590842534453333,0.2919826711422251,0.3678711483599947,0.9749518000012742,1.0
0.9409143478817938,0.3610735908630177,0.8465338762907548,0.6508955079946471,0.29370486505723825,0.30365965526862815,0.5305687810001165,0.11075727444623684,0.3394486716468129,0.9302942329674018,0.6081940359452201,1.0
0.7887709515816447,0.29214508113107707,0.8053472331844538,0.7707725892601867,0.42274603102136843,0.3578862637688892,0.7461521953420542,0.3030921447117598,0.17411807600336648,0.4357537372319553,0.29816541334217483,1.0
0.6403826296225769,0.059174521055186835,0.21800870170376097,0.5154182132934029,0.044876490486004506,0.4820289418086129,0.04496454731666888,0.24551649105993845,0.3436251430078707,0.04248770742754271,0.7010778226570538,1.0
0.3549123907351073,0.6039395895686839,0.20058515521796594,0.3701674844818712,0.5091324795606024,0.8222678210523456,0.2720702531895053,0.44000709548150163,0.016265924785398123,0.8101390883767533,0.8504917844135063,0.0
0.9739353022118168,0.3143507025314589,0.7754959914103016,0.8902727128202421,0.07179483776252227,0.1664838778924107,0.8568369472500461,0.3564958457419195,0.5781845416243087,0.8224607824620014,0.15124593707789769,1.0
0.19311888551026302,0.4056978696426108,0.39552386179570753,0.8177869178888255,0.9677039826464184,0.869961370629729,0.9838889433398943,0.7415852586870839,0.6222040383230436,0.0994257315683178,0.8522493012343239,1.0
0.9301927831008243,0.6751481274181306,0.6584962731181514,0.8954696996168221,0.4496398943038251,0.869880993151062,0.7149444654752934,0.2308853958296173,0.29003001248454263,0.2856641125080859,0.8696278815303272,1.0
0.25616374789325325,0.3391124635169067,0.4903153879638994,0.9016433543320449,0.16892892723323372,0.22696815981466423,0.5474212455364676,0.08393915385658035,0.5497460573973514,0.8594620064684856,0.5165761483366008,1.0
0.5549720524950081,0.33004267802124976,0.5305868603267254,0.8141640484856401,0.2508133567699725,0.8108944767234632,0.5777101454374269,0.9108671495626097,0.8054276402209027,0.6338004671678968,0.8667075984087232,1.0
0.7870470242155486,0.8854974323386888,0.3908198052155928,0.3342087810170682,0.4103066005761531,0.36854499526917917,0.03127052176087175,0.7646668582651137,0.9967381463234337,0.05451294923497185,0.17260675165163186,0.0
0.4939344955805641,0.8036021221968289,0.5769577799075486,0.5837414517582878,0.5301905467523611,0.7809545141562507,0.3844668512284931,0.5793803921695266,0.8900081278059719,0.47147210887817037,0.4904940149119774,1.0
0.915432939008746,0.23936862261410685,0.16942314675118697,0.28912007721685895,0.20320980448329762,0.9117273205314462,0.751365417824434,0.533509841761467,0.754834688286009,0.7319636425761433,0.8309127879898438,1.0
0.9405997113684046,0.37386905747148724,0.5933184562119195,0.6659519935808903,0.18593239122652028,0.38380772919612394,0.006387118056805252,0.12012238001621234,0.019639336245017347,0.7242959031871564,0.796514841870691,1.0
0.44352964491670455,0.9886051122059293,0.08392258351241122,0.20978477113825367,0.031316885049666565,0.3082903585488843,0.7336838342252342,0.012220223963887111,0.6887126385977381,0.056338021849219766,0.389544901228409,1.0
0.7613680054248915,0.935568373603578,0.6450547279872059,0.9888179769729917,0.21475655460686027,0.13295319126659255,0.42873717500595787,0.7959499770336237,0.9184662452502972,0.17239708928178066,0.6375893653012764,1.0
0.9510731091430623,0.45522550411218077,0.7771114193879217,0.8850701302724895,0.5764729592695305,0.1940550757948858,0.3183690868054989,0.1737315939769789,0.13958008521431486,0.2696987438337062,0.1277558918306515,1.0
0.1600839352408031,0.6165015522337101,0.6928912696372658,0.22238213345041025,0.2860293068791604,0.6810142588074284,0.2936223294635447,0.046173233562156635,0.4952239790171412,0.07814267178293133,0.8774135386313358,1.0
0.22196763537925857,0.48788986092353503,0.7717834867903419,0.5087501809903693,0.7427216065925455,0.9278728135462561,0.45844285130828777,0.49224853457053075,0.3704330710531567,0.041806408996898914,0.7845287413364274,1.0
0.26823292365569884,0.7691089127681721,0.1892967613227633,0.20557807604424883,0.4248962724501337,0.5664455994864148,0.29336731995363696,0.2151064339272417,0.09117417122667182,0.969962073659581,0.6491732302706318,1.0
0.7272346673632476,0.12710016833221904,0.006617013109984637,0.7042523474673825,0.7679999211057303,0.9168568646904575,0.6333203568687483,0.2027529049884701,0.6359010936113652,0.2249613174104853,0.3933553567144361,1.0
0.006001440566889893,0.1346721003549478,0.6640914004615127,0.854018311117779,0.10089253355350825,0.7370486695173704,0.28495453879519117,0.8625582647195305,0.4517548209243567,0.911617722145819,0.6202002800503444,1.0
0.8261537332776524,0.9352832175433932,0.21025015215595877,0.5981332589125108,0.7974627644320299,0.7329974490232559,0.7609041176830386,0.45420628244962746,0.7949609049999202,0.23322680719593203,0.0011856658554603161,1.0
0.9704128540432577,0.6051123348453462,0.4972632061380219,0.5819073035779422,0.4552391873986268,0.3966153128995984,0.9467512850228872,0.17034372849417578,0.3965397932807768,0.10335132039461004,0.8743549908804453,1.0
0.9189403834001311,0.5582685234984242,0.9455711084863534,0.5442152887250726,0.6124834130168003,0.8213907458684825,0.899844185820458,0.7117316725758677,0.7987310063936762,0.8202590449944125,0.6095021156858204,1.0
0.8208055672069505,0.4502792150746049,0.33621327503482223,0.55165404688475,0.13626384733686003,0.03661400348980104,0.013827726149945652,0.9896312916756792,0.3232338116231096,0.7176755075068306,0.07463344473313782,1.0
0.8710308126159934,0.06711886118268362,0.454346093452361,0.07396253406904074,0.5803947581585089,0.6799101388033827,0.4187871346219447,0.1467096412623895,0.9914366536096959,0.7546606779612958,0.33677887947794904,1.0
0.35922143932701167,0.14321365962503463,0.6425737110108293,0.6884664694548173,0.5107635911362267,0.9877047787824693,0.5790845469969383,0.3987630016472078,0.5696817235346482,0.2352517702025061,0.03593068169218672,0.0
0.3573787721796564,0.6993619027750702,0.5317968844286515,0.9201409648642821,0.3713145793597771,0.6449865887395682,0.5632140087876527,0.7927917470391715,0.48608778657135565,0.8723791949554046,0.13394570421610497,1.0
0.5064003618533592,0.4319027118776536,0.48950879245966306,0.13149990221419905,0.020179607001877375,0.36213421450128114,0.5286430533932529,0.20209108779150675,0.9332163341263189,0.009562871579235188,0.7480107590859275,1.0
0.6151486387505087,0.13732347679838386,0.10975460845287399,0.03413476797396553,0.8918036923016489,0.39704491485800797,0.10164017440374218,0.18482151242974454,0.900464975044729,0.21294770543375807,0.08156447045580051,1.0
0.6153617744928086,0.05471553019714348,0.7511799505082906,0.6504629692403903,0.1758890518745877,0.3975109785690556,0.016085254714744757,0.19093195908403537,0.37997109040604804,0.038682660083052434,0.7904563512725785,1.0
0.7822691667345225,0.8031599827829241,0.7057641217739344,0.847246598472373,0.06199242877579236,0.8185312723624323,0.4483156801259308,0.6345853902887914,0.0980491499771553,0.07841076511359968,0.2878601633420752,1.0
0.5507407016192232,0.3196770351465804,0.5730384008171843,0.8379935332361834,0.78375657100451,0.8841371796293229,0.35290863394446237,0.3124446775010181,0.7156234555998955,0.42693566169606734,0.9060915009876644,0.0
0.861922668383054,0.15197804940379334,0.4602723216376634,0.6014568950942196,0.799381555072483,0.9817553465805295,0.966956696778678,0.17151025974802525,0.342720598592414,0.6932704523579469,0.39155882132432496,1.0
0.21961987408553196,0.8472275101458699,0.6198551244556201,0.8239651508431372,0.7409387052579124,0.4011026395094631,0.8276342585074365,0.309879354776911,0.2981431889723838,0.6134111557384656,0.5820468882559173,1.0
0.23225322375992896,0.19734392400302314,0.7041527928002709,0.8895316515814617,0.8063345570322422,0.35835424507416913,0.5634763435429926,0.3185857322127741,0.17927708380667706,0.5397168162975297,0.19670251403983907,1.0
0.7891334978050341,0.40261803583979106,0.8947156416130794,0.7692881232453185,0.4334546095190809,0.7787740655872273,0.36771831673228283,0.2944001895289996,0.8847339840558062,0.1430720125412015,0.17927163694105286,1.0
0.5061764686844439,0.007118614456125716,0.8235725311104771,0.1283054218094306,0.8453373961954077,0.5406449715024116,0.3865394090834773,0.8998768532391832,0.7919878015772032,0.3041067176571558,0.8621154465482208,1.0
0.7727070199548395,0.35457876445191916,0.4131636643610165,0.13747518667870173,0.5306428872990016,0.4120036740215437,0.9378236892599391,0.804769880195283,0.16097806406423376,0.6207891161839821,0.3079117885569158,1.0
0.8797448086676662,0.07036617817060009,0.19151252572652688,0.6766601749553003,0.33616280580701263,0.45088879025358,0.3550067269549875,0.7669151519742756,0.5415913566297617,0.2720467392382453,0.4089680900543933,1.0
0.8762809298895359,0.20151625528505457,0.7716079654875063,0.42262290156291105,0.8056141938989185,0.7461513402165945,0.8226896625607844,0.6971152075932968,0.882781907730488,0.5327615846451396,0.08046031048969438,1.0
0.2835029985800124,0.501264635674098,0.558245821117799,0.5583056929798839,0.395753342148211,0.8456160981131823,0.4498402849634112,0.49997075137214053,0.7107639642707088,0.5637736122714001,0.5698364114916774,1.0
0.16785134053715223,0.735541387628522,0.68373479175187,0.9217899257992875,0.5685553970616205,0.8171615387785682,0.17093790226481986,0.3245344517122575,0.3905950496980939,0.6000536076698224,0.16969671388071517,1.0
0.08412636827545794,0.14689701765811347,0.9943455517327373,0.9824621247589791,0.5484544885225024,0.7065441807687043,0.2943903490251143,0.15762976587406607,0.3836838348612318,0.7059918305536664,0.9592550828502406,1.0
0.38038168098763303,0.31021969134156213,0.4170163381511983,0.3132079414346369,0.04035922194922559,0.6576604101947243,0.21672142491341573,0.18629473233158478,0.40011467836589387,0.5223546001089974,0.34034925926351034,0.0
0.2323818839959415,0.78940170117375,0.9615270432704162,0.8812426084720689,0.39619719871814907,0.0784750003943111,0.9388293655120417,0.630024081449381,0.4083168256547902,0.4316240324210432,0.5701725987515729,1.0
0.011863966537558723,0.32084545182189494,0.15088563836166857,0.6905546161818713,0.1192782680781922,0.06245582989948717,0.2972609947003567,0.566423546754938,0.18552737355616222,0.3798035064303181,0.7855729555783881,1.0
0.42102357869644436,0.8879769425043076,0.6693978348668347,0.30666167958219626,0.05469658800590682,0.8433173518037781,0.04038663104218465,0.4010233410567019,0.6934320226107913,0.9639718965065962,0.3058990750648698,1.0
0.8220164251670496,0.02179959453136915,0.8488011353896316,0.5721514955176945,0.29589748396681526,0.32332216293902427,0.7772489598166492,0.8054909898724703,0.36898074871123365,0.8374890150265454,0.8872673480076936,0.0
0.5930897334858192,0.014497472118098376,0.43113881763182305,0.17084386150825392,0.4973913886425062,0.35749004929245765,0.38266396029961336,0.09395646500336363,0.3134637857983429,0.6428737724545434,0.6628823077694157,0.0
0.07767997958899664,0.9921156728848592,0.05303509693269137,0.37063852956744137,0.11206122901605964,0.04291262017509001,0.764172746472883,0.64573189753986,0.6947435757341661,0.6438513150849158,0.17350898512229118,1.0
0.5152774170393051,0.7895590227052447,0.8346976338605555,0.41334623702369255,0.9005305175816782,0.43565945959671737,0.891183416798131,0.9575455148349488,0.16769992586198568,0.250017508323344,0.5806344982415396,1.0
0.3174927945100253,0.3008369536679313,0.027743411820744246,0.37525612101622563,0.4106027360876914,0.17662029615207686,0.8669138767039555,0.09765894561569044,0.6551561797821126,0.9839454093894853,0.9816216733400365,1.0
0.3799768420600369,0.8868857207072789,0.4030059957006864,0.0304366310223404,0.49978577792366397,0.33700138244775446,0.5625572421272106,0.25099875795006055,0.3011963650636251,0.8346245686732596,0.23943578395063458,1.0
0.26329570928182056,0.8979348509080748,0.9127927636775867,0.4368866631525493,0.9773418687886779,0.06476031590821874,0.5826030876660084,0.4798303076564836,0.2045746644340738,0.15183451104487056,0.8508979648050464,1.0
0.22608519455821097,0.006291308318244981,0.4727797931967139,0.5028529691486434,0.33290163566765185,0.7953456662296781,0.6122289195482826,0.052594981656094,0.23159946591331082,0.13508960025931271,0.7312197825183075,1.0
0.9463888411568505,0.20690967832190021,0.5368764424676739,0.4675760422910742,0.6429137177563509,0.6724184558332847,0.6580997686584014,0.03496034724149766,0.31687916510983627,0.47341123367774396,0.9630130053070052,1.0
0.6885915724333983,0.007231683488350904,0.7180958279983802,0.2036991380249371,0.795122432986779,0.13521401021755197,0.8372798859503588,0.9626872973668626,0.19654163750528075,0.47431319799929705,0.04643380858659096,0.0
0.37996136417036164,0.9258191799857538,0.9085117298241758,0.16364161305462466,0.1888101989099109,0.7233656738148216,0.7799708396078292,0.510894726250516,0.4873679374682637,0.8117904314500247,0.27487613858215754,1.0
0.9550703687260435,0.31491869029135533,0.850717116258724,0.42670933605087846,0.24943092620166207,0.40417098343933844,0.5615700990694317,0.8008514294693978,0.4222291663240243,0.5839449993523548,0.8839267477835276,1.0
