X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1935001720515599,0.42190454701871904,0.7790955820770119,0.6187691817680935,0.4786485558254997,0.5378617972917482,0.04800276500834,0.41687140374422427,0.09516620198485881,0.21513648025072762,0.38288474898307023,0.0
0.13758811396365944,0.848347226536722,0.28027077074142215,0.23548518124350826,0.4493930476363637,0.8907907678347354,0.7290970053917317,0.2355469669577952,0.6439493394398419,0.2585448261168507,0.08129062813391896,1.0
0.02110990129598045,0.6631953243324551,0.5311829427122366,0.6011728007752782,0.9150760972348784,0.6781308843872328,0.07801327219700649,0.40363362213852405,0.7192255851861886,0.6722022699907971,0.9149849078080853,1.0
0.8771238170621908,0.22370727052874473,0.713853734083652,0.06498036559094467,0.1220356804749777,0.38306423887070906,0.16376150398909017,0.6588687522940816,0.9423188893524058,0.32075404163767784,0.46796362103455114,1.0
0.6254175273851657,0.20205066627234458,0.7819826833676881,0.537404969366147,0.07130683369457169,0.05482003807061642,0.5224569097674152,0.9798873846489422,0.7857876969102131,0.2930772587377959,0.9947940942106432,1.0
0.8475225529846843,0.2617637058135992,0.7827595491559184,0.48276600864047636,0.581302180523816,0.8205495145783541,0.8221324255715065,0.7158556685868168,0.4974610857164806,0.8220827595653555,0.6012406196339822,1.0
0.5540499800200477,0.25368743389301196,0.6774683777021454,0.7972523558946669,0.18061987745049124,0.7619603277806448,0.8226268231082304,0.5272258917422992,0.3622986077568183,0.36456521418324983,0.448840174205555,1.0
0.813071149993562,0.46326763020102146,0.6612853818925095,0.6046648320831014,0.545786901275635,0.9217361262626119,0.7998443187804593,0.013829110660765975,0.38809349743762367,0.3484023915897838,0.6393090178924605,1.0
0.13003997980959014,0.7329456940615061,0.2665879724082396,0.2653750546900987,0.37582683191709343,0.42419958995870555,0.6729908378749088,0.48419290966152995,0.2918097544168645,0.8701263609870475,0.9441863682306116,1.0
0.003038547114379786,0.8895989254232721,0.5251635928049756,0.24048496891131055,0.4446371936192979,0.6983712207035532,0.8829985500363803,0.3454208969787562,0.5598437928551024,0.12552172661887162,0.784383575069927,1.0
0.5398353227498511,0.8689132150879245,0.4890163477379913,0.26845582125199063,0.9435042914160011,0.1695085833605665,0.3690593005228331,0.8217317277900894,0.347184106447603,0.20251819767324786,0.20047273442258262,1.0
0.27165615618338856,0.2429958383721883,0.008980129025873196,0.5254045592878984,0.6939982564906174,0.33835911714289,0.7450585144597747,0.038496419274128946,0.45422808156476047,0.8430661737651256,0.7130147893126997,1.0
0.054484684479772616,0.08866060106388352,0.049115664245776736,0.3066836939501971,0.5138559068345674,0.2996990814580617,0.7225498696187903,0.9527274610367419,0.9335280969894215,0.830299743516177,0.754108225102967,1.0
0.6180499803980788,0.9886796612523064,0.5590624499415476,0.28640639771115983,0.20999291708133583,0.9420506420177046,0.0368544845641956,0.7893947028495485,0.7809096283992906,0.7551376771964142,0.2063916017284243,1.0
0.3507836500704802,0.8687226289581902,0.3879093343523826,0.6605618528075319,0.3116455220553672,0.1938203861600738,0.8781915136775809,0.45143610573736914,0.7428972528235454,0.0959888552656889,0.7656321865830569,1.0
0.6345002473609471,0.7550467098217998,0.9114708917852492,0.2631942031882316,0.0037552820388272456,0.31823474426228016,0.029856236013864335,0.17638719478051057,0.448699854288677,0.1431093036476042,0.3064148981384911,1.0
0.8879587333272857,0.1365947090755133,0.0788658799680122,0.48260135246661795,0.7656485369569963,0.31708925071093974,0.7092063744111684,0.8542629853799658,0.012830223176270916,0.9093050033430019,0.14911862236716844,1.0
0.5391960239288034,0.8204256874621861,0.2949025158607447,0.7550014208268069,0.24059685256860142,0.7756541832142446,0.5857672375101415,0.3252284116291946,0.6608108843215205,0.19347598817583045,0.21042535292296694,1.0
0.8141108927925649,0.9205216198771266,0.8221022406424426,0.20001613951200947,0.7775232620160276,0.7802509180525096,0.22416528803043523,0.11219969644221572,0.46454627084143263,0.48125887496419406,0.06334590394706452,1.0
0.6385803171884185,0.4243032668572764,0.6940790463085431,0.888803832028282,0.8006125010280726,0.22771744639723146,0.8234082805270759,0.4589454361011014,0.5218512102306991,0.09434547152337291,0.27481024693912404,0.0
0.20815982425111923,0.4532801225191707,0.32154371853873775,0.6400619856179237,0.8189333774861866,0.8296781324487246,0.09175245790169462,0.5424393960705596,0.8695180775619825,0.045191012997925384,0.9366274247592921,1.0
0.7428190831922847,0.4176636506776161,0.8535124896491367,0.3207703754455681,0.353336072428593,0.3958228391744416,0.5014999435748333,0.5527393578052985,0.4503865805437822,0.09169547857363713,0.30614181505961946,1.0
0.9663530233673736,0.9704817770865205,0.4874353236693487,0.05926571657583657,0.7710076965562709,0.7659959187435991,0.6592294527217647,0.7186885997215726,0.9121648426177619,0.01144303454395501,0.6587482624568987,1.0
0.8967898939671858,0.864987944620454,0.631043976562003,0.16520933824288309,0.9787407311980969,0.9086421343342515,0.12119909014869101,0.6381378064290462,0.7554469092749788,0.8064699443925917,0.07005696086150415,1.0
0.16778444572338025,0.6791954563402874,0.39169192460688584,0.3115792207552419,0.6657414158047865,0.8026194614148535,0.15596559438293822,0.26242296644808594,0.6103141721156514,0.36587882497783997,0.15002026570317395,1.0
0.5419113209737856,0.6175820112760553,0.9577767900360704,0.319036311374742,0.46426801139485063,0.9297628713960361,0.6891261886913859,0.9337509505531076,0.3865702196272297,0.4349987115134144,0.36973640200386537,1.0
0.10677248840246278,0.9593073168338141,0.42806237251520896,0.41893996565967917,0.28229851800113814,0.23327298679845276,0.9593126911880722,0.6408681329235341,0.20118637877016277,0.8393247543567289,0.07399518894716917,1.0
0.0645286455430526,0.5525483439885888,0.5731062305584761,0.6799829395737849,0.7807233270927768,0.5279525813869155,0.8125057446442157,0.13842516548358552,0.381117566140989,0.8430961265553226,0.9116936467932182,1.0
0.2268616170977672,0.687453214603655,0.5868043258647627,0.5428911947568577,0.5341673207714702,0.35994815524320345,0.7326468778643208,0.22590048330520507,0.21551287267407626,0.12886732408817914,0.68849186565748,1.0
0.7195754888269172,0.9913499222041448,0.13485117615950748,0.514080181553048,0.9286012649880295,0.23384277592071157,0.39356156893168404,0.5452844981778617,0.10179436820817223,0.3626751141735395,0.9857617112563187,1.0
0.03593013908166076,0.09112175575742543,0.44956036347104844,0.7877073567635337,0.1690300825497525,0.9785630435802836,0.8000938455018644,0.8458967704699673,0.8198387769185052,0.19947746907237207,0.5738314512019052,1.0
0.9178351600479724,0.5227454417975772,0.6692605563203337,0.3096584474850915,0.9501700432083309,0.2743582795815218,0.3844140724572942,0.7667916677774562,0.06933981220596797,0.5148764819463669,0.23132589647799395,1.0
0.3545270064936229,0.9105300385299789,0.24204216785836818,0.9574176900883347,0.7346154132201431,0.7261406380005484,0.10802108574477587,0.2097706495224695,0.0378445072608693,0.8379080745780549,0.9202446465791353,1.0
0.6389243142527609,0.051246289486083785,0.8510234120615104,0.878017494637076,0.7576990986622534,0.7506192940787323,0.527397673806705,0.6486359143213369,0.34324840952499014,0.7394821511793249,0.7818330029114199,1.0
0.6887177662521551,0.8654982311553356,0.3237193234701452,0.48263456617365263,0.06507142232780772,0.9416224298503991,0.8487075182452755,0.01802423706863754,0.49913128862440403,0.07305099345410715,0.5444812674576599,1.0
0.26210903329006086,0.015425271000802376,0.5154465362901617,0.3843392562817807,0.14933079291980322,0.9259583475090587,0.527733719213977,0.09776099020908169,0.8946507928899965,0.024789952179535613,0.8990947369097771,1.0
0.7097556019706869,0.8578570100577692,0.09243057554650758,0.9867735981204758,0.6743302302678579,0.9382710592900507,0.07225477831907456,0.6930833759761176,0.18859047814973084,0.6711280383350772,0.6849174346020424,1.0
0.8742964262747467,0.7570112985883216,0.7887527231601381,0.28138396684443223,0.41232324520763386,0.9469060424348122,0.5326402487860418,0.5465082084718202,0.19734926288471988,0.44352047995048804,0.5973162690139636,1.0
0.8865897946213296,0.6930095453380182,0.5104665695674515,0.07793546977704424,0.08529484098117657,0.02445296146543796,0.03299980879193931,0.5991293786479666,0.24183497844510315,0.998961942717625,0.3694044820633958,1.0
0.8081406680636614,0.005979867914568282,0.583242501012136,0.12441257486896029,0.6929183994116912,0.7785864385030551,0.39170179786704895,0.08239999815018706,0.3355989507318252,0.7832121605616059,0.7993646814563029,1.0
0.7704521981944852,0.8690676443387672,0.9884553772040778,0.7005156868754118,0.25908210276870003,0.03332683643980283,0.7366558770261039,0.10706652669138494,0.5960379501580049,0.5765027229977299,0.488898760053718,0.0
0.15557210837067859,0.9106449200988803,0.438824724896432,0.23201428804647994,0.8165620723329757,0.49431044043965455,0.4792012381217923,0.5465139226414619,0.5896862328713652,0.9228047831242051,0.6579906680293294,1.0
0.991019201109158,0.94786025012411,0.8990940962268364,0.9412041076215697,0.5500048954822849,0.8830735454418663,0.15437050515936424,0.35134348131672744,0.5639840723372966,0.8410097329611118,0.3573347565053795,1.0
0.334711942119466,0.9305320003866242,0.03907774255567342,0.4605299089269653,0.9024757631049791,0.5973158667439351,0.26604827318237767,0.1616936775625506,0.667936798190805,0.39749260536832665,0.7179000240552647,1.0
0.9191760998859577,0.09785947526130445,0.47111050882962013,0.3545695601299971,0.9726476242156766,0.38245535103001604,0.3567701806620682,0.013648836108480444,0.9603858226551545,0.7713991238502,0.6802501028398203,1.0
0.05257293930911744,0.9297458082535978,0.24263470218030436,0.39901451738924343,0.775327488466164,0.9918507502896547,0.754817213667095,0.8161311440670092,0.15527709475500273,0.12225067037207415,0.14466638196751225,1.0
0.8933307170038556,0.2938378794394183,0.4439420016988037,0.25404156036464176,0.017700494520240362,0.6778963711197917,0.3215002832004501,0.01165414339947557,0.9431194839384446,0.6303082958176488,0.7139574367918333,1.0
0.735273328034745,0.651925436346242,0.4370417261287086,0.7870900600550528,0.7535265213286755,0.36293115734418213,0.0037181537832156053,0.3418550550554472,0.11115148495222926,0.5235401417695155,0.510184889815951,1.0
0.20134188143456544,0.6271794665830089,0.10982637964239983,0.19882317576181785,0.1744541399829732,0.48157929126617394,0.9086355010130203,0.7949809523185036,0.7473963469534124,0.9340660947591124,0.16532495709055295,1.0
0.003103744539212361,0.581847648913222,0.9785215299577134,0.40664456571012086,0.9976562045870557,0.7872970789080799,0.5115107716513833,0.38785841402120513,0.8449359019891651,0.5514262247096813,0.7540605303701047,1.0
0.8085008261617318,0.2709700960079322,0.5760131500124176,0.31519875555556254,0.1668942845216994,0.35300387979644865,0.9219516479169249,0.5449813413258416,0.84970213063681,0.7267753628857241,0.26002819823676593,1.0
0.6846818940114378,0.6547877324552831,0.5399176416233354,0.2927531708810711,0.5807560631656986,0.956945397070803,0.33448806764738315,0.3894842364076956,0.6347299068564807,0.14902942462416247,0.981747120812265,1.0
0.6054067145310417,0.7287854420213583,0.4755083029133711,0.12593580634471524,0.08565239142872261,0.6227612720953555,0.33718946730755106,0.9063340694405879,0.7747165777749853,0.5964747870113808,0.8045571021554327,1.0
0.8572636854201876,0.719364809601206,0.4477130366529052,0.10900246856084794,0.7825934223179646,0.007233262037413035,0.9637737935463738,0.007413422819490423,0.8772101243317397,0.7555100630381831,0.5313566965371433,1.0
0.3358402889118456,0.6129339554900924,0.05575764737045863,0.33215164068744685,0.500335990983022,0.30827969609996153,0.17941256204470646,0.09135728610652505,0.23991835211926826,0.4713593180684009,0.056045884318966954,1.0
0.4888988585176963,0.9889877583738335,0.8494474878359828,0.4647116324929663,0.9897711226991849,0.26714695843516534,0.7344160783818354,0.6935209305389229,0.5507186383307033,0.25743181851936037,0.858231829461469,1.0
0.3785017657158888,0.8641002264044434,0.4342010334236188,0.21864661477541947,0.5576558692209291,0.14246945610271933,0.07224798159728563,0.9630561980438517,0.49039525465929534,0.5773819763902036,0.8577629842080519,1.0
0.2711749169892811,0.36050369496224943,0.07950083053636037,0.05092035045247556,0.08496229469107952,0.3238286747193456,0.0439566769385894,0.9347475824284951,0.4941185326419528,0.5868352486293481,0.04864373936839694,0.0
0.38631902044563193,0.9977734934672925,0.7812248132555779,0.17948463020209504,0.16946869349723825,0.7735952868962366,0.9205125390642174,0.6684853970391486,0.3260605328397588,0.7755360287951608,0.5441881697636802,1.0
0.022651470085414127,0.628746491913906,0.9227968980668633,0.8515311023339732,0.5256021157163777,0.29007122304277355,0.8673878525474454,0.001490857439372828,0.26393264873909594,0.7001938368037607,0.10104698274328405,1.0
0.19008390254453134,0.9779458523881247,0.09364874940646972,0.5393140169508143,0.5121575374072489,0.6327803368223267,0.2809527363640898,0.9754297928834047,0.3726119774402673,0.1783795464622432,0.8212277764301001,1.0
0.6518000974406675,0.12132580955390748,0.5623980459315693,0.39856372358208003,0.4644703852137012,0.820735154247801,0.3341655327786083,0.9708243501200239,0.6212987311535261,0.12061913651480727,0.7168593400027771,1.0
0.38251231034682587,0.7989300602858254,0.2237163764164577,0.6553130682326498,0.7085199969359749,0.12548859526409928,0.3752267633238199,0.20904160326924115,0.6243860092009468,0.32016025208165355,0.5351904376716937,1.0
0.3141511864703821,0.5071857242510404,0.7677892853612907,0.5535716291516353,0.7996972236588414,0.9450437102344598,0.24963905298572842,0.2449520525298221,0.38602108363431964,0.5202056666473289,0.7411224380273388,1.0
0.013335842154761357,0.10203854634514442,0.5991962770440183,0.30143038788148546,0.7944589840954612,0.48376825603884677,0.09780261253608036,0.48628452701844016,0.18914140579249017,0.28091810503003434,0.8442972138977184,1.0
0.2442409456378446,0.4723939014058639,0.5209730358548703,0.8524634805691603,0.03637511422473394,0.10503268970450408,0.17612073423216001,0.9395374359875921,0.1775897831744343,0.09600944419891,0.4147535218209414,1.0
0.31546076952554225,0.7996434470376785,0.8756849469113936,0.9678472310926483,0.40383180637287963,0.5131945977000829,0.09845365560135577,0.01942177938832179,0.7386215510036895,0.7964288661039903,0.2860445209500526,1.0
0.8643718637288028,0.8223338856923832,0.9946032523540166,0.901842471526037,0.4233999436353738,0.1349419012766816,0.8875346462837717,0.46297730942912174,0.9962372766470419,0.885150332154711,0.41153924224520033,1.0
0.7443497011825153,0.4204665996354834,0.026374382661343843,0.32133404031109225,0.04408121114176544,0.10878084174724456,0.55161941266705,0.8780165235931605,0.9406706649880456,0.4514072377311653,0.19244731846337537,1.0
0.7853994079275635,0.2944455165849539,0.7818311138183398,0.9645496112426721,0.5042914580213133,0.6643644052726984,0.17313693175013056,0.21538316023416915,0.2804241174305294,0.0977961215880192,0.2352357295020815,1.0
0.9478017538607535,0.6446504064622786,0.04502685270650397,0.9955087161181269,0.022365013213163087,0.6040608408651288,0.886071429274679,0.9818394118591255,0.3442866278633272,0.5265045301399472,0.005506833352390661,1.0
0.11548260073901806,0.8516362606785228,0.4705377383935341,0.8901897405982923,0.471463904189115,0.2650624342958625,0.28917692262973205,0.6718214647733481,0.15698463357932113,0.2335887548175677,0.5486685883491843,0.0
0.3956771966420679,0.3153316136099139,0.37857274227687565,0.03644288585432143,0.6338365425605488,0.2640363711288001,0.3208082315135057,0.9583808080958224,0.3507862485972053,0.3622907819111847,0.11695693094300141,1.0
0.32472948331560536,0.3368233230703689,0.09460406240849151,0.09771488801613815,0.13915658436933742,0.4799985948803639,0.6557089682907803,0.39557921123749795,0.3430204901083157,0.2806157786286364,0.45507264965827077,1.0
0.8691966348780783,0.4718875882065401,0.5244111477082566,0.7696975747809223,0.7138930033685107,0.6989780700568837,0.4290210757480061,0.4854203385378184,0.9841915690075862,0.30667687830409274,0.6812561402920286,1.0
0.10157873552169217,0.39198062815476387,0.7913967580102127,0.24644079954065823,0.5197219905227646,0.09753729646028075,0.683054114707473,0.0010966032199442033,0.26221816585477575,0.49268900807591154,0.8674929089341844,1.0
0.47272359041596235,0.4254812071822045,0.6220971853764553,0.8536123902227496,0.6829564676833455,0.22457311235217525,0.7550916875718942,0.7561065335469712,0.9868307866562073,0.5893185348166542,0.16109385911015306,1.0
0.5159524487959183,0.6754135621457488,0.4681630096279954,0.3078831347154152,0.1513130443992745,0.06094895040496562,0.012947105104588297,0.30132672825265117,0.025503646176598505,0.996725178631465,0.44119750565412985,0.0
0.27934679957305086,0.30877372465195996,0.6685688755405194,0.29307773919683355,0.8964325125036192,0.962738825552971,0.6372772909545488,0.04493677913050065,0.20411120622440204,0.24194479238219013,0.9369104234927847,0.0
0.8560233014653893,0.8370554071161938,0.6940265423447489,0.7992467222892661,0.2671405114041512,0.23860670850718801,0.22390722965906906,0.2375211975271304,0.6332549821028388,0.48005046154520925,0.375419717611552,1.0
0.7766532321263885,0.901448149536214,0.3686823742517502,0.7615418959482804,0.5747038165765063,0.8476763976010767,0.17267522419614956,0.3683377035021359,0.5267844137322766,0.6358998212222022,0.8114630043902739,1.0
0.207153303077102,0.19963486519434281,0.41572972747573744,0.577383030095761,0.588785538324172,0.627707824499529,0.22695875059944837,0.255170161740787,0.6323006070324806,0.3357508477161645,0.6566534045154332,1.0
0.6292494289361984,0.33763064986392166,0.5503290489601511,0.9414669563561594,0.9382038600535872,0.5234467185284039,0.6352782914262397,0.293786088277996,0.6789740435215602,0.46255726393368857,0.7251189389263142,1.0
0.8292001752269255,0.17057003087949185,0.9336552676324364,0.16179594852332568,0.9307310282953297,0.48309181250611155,0.4185535518710869,0.12757245710737553,0.37919497574196814,0.06690176190419073,0.6701510023699432,1.0
0.15250043552602266,0.4034038494989258,0.5548093306030161,0.4538768111410393,0.7293472458163496,0.41886225123329845,0.9543996365321576,0.7187449709253553,0.4519478075700347,0.39833301831964796,0.10793116992750884,0.0
0.6607190198656447,0.167339530478665,0.46547180872299443,0.9687417655103054,0.9602555786711505,0.8862080550197454,0.5659960125684359,0.27850499613327917,0.5531038895605507,0.7082222252232615,0.16741723061470903,1.0
0.14656949007654863,0.05942054149082576,0.7862210135121526,0.4793325080280466,0.47442738438832466,0.534589846685432,0.5457043389933088,0.7362612541440071,0.6023837097462083,0.865400633946535,0.4213203104072195,0.0
0.2758518723687924,0.887172491365671,0.12503410877279642,0.12161533862776874,0.7670956390673423,0.06794807453751239,0.16382752509526666,0.4749537336675642,0.2759425223262002,0.2097824481236107,0.6109746665792287,1.0
0.9817975935702231,0.34182827763162793,0.4266345577998625,0.2967554321642272,0.5376610546263305,0.9836315770205333,0.9791908994529493,0.25910703031755455,0.36556592498435725,0.14097423664300535,0.09259301856854885,1.0
0.9369680889698234,0.44722174050453745,0.726428896141873,0.4170257398272257,0.6896143628087125,0.26078393821059664,0.25718645127521034,0.6053128495316886,0.3711329392456588,0.08836800031597025,0.19578881681123705,1.0
0.5615551758236851,0.41433052250421876,0.09282705033699412,0.6699742828300247,0.8903491991869092,0.6131420323620071,0.39622787436776064,0.1952231721602432,0.765249167562246,0.22044728318791385,0.8241398893129577,0.0
0.9336262223107512,0.5644980455623493,0.6518056190403337,0.9439142423909537,0.5477644684731575,0.5245787769883051,0.10733303999184873,0.18688069570941424,0.19917443658248224,0.5539742062539595,0.9671574807988024,1.0
0.1592555261745493,0.0869798856816365,0.038759080521832634,0.6618930903563761,0.2868099050212176,0.2757456217914992,0.7443620388514619,0.569165838095352,0.4262758909752934,0.14170162503874306,0.798853033299524,0.0
0.26685034752895154,0.40914721048059555,0.08170551510507873,0.11224937530904933,0.9630930367523877,0.6541197253021537,0.08641111389914824,0.9379911475339253,0.50724633089461,0.06797867772552613,0.9864247723004804,1.0
0.4626160576814383,0.4090602955892765,0.48602514686773535,0.741573007417754,0.4271496677376415,0.6581330104909554,0.743846006691742,0.8562016714137618,0.17176168622645127,0.6597859142151954,0.47204944290387596,1.0
0.43774381696666065,0.4938841837582437,0.15400546102530532,0.6808985639677825,0.43471827816226394,0.8140697504833533,0.7276093967114791,0.8740602760254672,0.726197875770242,0.11356461687095543,0.3892561386531579,1.0
0.7359443261250986,0.3384926757346808,0.3618576185034954,0.6081801598620096,0.6692955292191104,0.5676320000270134,0.29245705273925027,0.7834370056460032,0.9406958965183975,0.7294051277287398,0.08662971118183405,0.0
0.10974886797590466,0.8209896774079022,0.3777625791815846,0.42639876188647063,0.9685598473935236,0.8106760951805354,0.23445478916423068,0.5705497367398543,0.1204279238939241,0.12441082080839927,0.844421405108078,1.0
0.7175382067795366,0.1572551657892638,0.7809959096424954,0.12463282443350598,0.23325407199409298,0.9523590452778047,0.0477996100062863,0.18269800372828604,0.13058022769953803,0.16348536120288604,0.28934981169032015,1.0
0.8886497570008791,0.13344035826603196,0.7218970542418386,0.5116724163134004,0.18799552158110766,0.35487903867250603,0.39163584295477294,0.6621581827136847,0.9672367560850077,0.9453213597758815,0.6439840687314118,1.0
0.9723587678602315,0.6534394586192833,0.8554063542192032,0.7027685269733169,0.7884956417848772,0.13198222644442537,0.4339689805828505,0.3564318766385959,0.13977792961379576,0.5463205920818808,0.8683111339455718,1.0
0.11571414834761407,0.912071119146038,0.7406426050512772,0.46464729809966976,0.9828489029612084,0.9591841330914888,0.49957786606628407,0.18914252469954507,0.8937765866238239,0.5920213167319056,0.4384665948726808,1.0
0.15627914959002853,0.6520593141291805,0.5734009944225278,0.238410525117854,0.7764460836837035,0.4145798644078871,0.3122512047342806,0.23171771378958295,0.09951512599439472,0.6964766497397537,0.5669865656188379,0.0
0.9960239500866842,0.1468967827663482,0.7488964626087417,0.5860610189772759,0.9379268340418847,0.12923064265145923,0.25258173889226354,0.8411082618956343,0.6909980232044582,0.30754225824626646,0.5251991466828098,1.0
0.09164931868853188,0.772290569112744,0.7471771700747435,0.33647095154723183,0.030173787639037664,0.27739890922756927,0.5454686977008228,0.7882634094357953,0.37830831369102313,0.6003316860934206,0.3481151507688729,1.0
0.26110717436814856,0.9894807767882436,0.8509026949546609,0.3468232189320981,0.28260993650213706,0.2734952138032275,0.9375605792513277,0.9165990381767045,0.33796302196140016,0.24476589837185014,0.3828846302577278,1.0
0.8440784781498417,0.08151469370309194,0.4425495255762736,0.1855684724421799,0.2652725804780769,0.4390898905427151,0.26905477957758106,0.40853778711476707,0.47406766472334816,0.5426809596724324,0.43050259874269015,1.0
0.327513440947109,0.762296917931619,0.1138338615866713,0.04080740015556705,0.013373420279454429,0.49983420720847316,0.4149777081201712,0.7627955436921314,0.5355324771025397,0.11947521826149232,0.2524354587334052,1.0
0.5966491046618192,0.49757882444587986,0.6678915798613025,0.9417986622097672,0.4407429645586908,0.7604797477250228,0.41286973685147776,0.33555387936083325,0.49578847153676187,0.447640932420575,0.5174727428244388,1.0
0.7142282285803699,0.15928134096261515,0.4555077505351264,0.6968737205076303,0.25265603243419754,0.24661819036724886,0.1923558589486164,0.9381494823889475,0.18686862391525372,0.757582104252443,0.585917166307171,1.0
0.8789449029734746,0.27072506222099046,0.7874867218222523,0.7473477014163901,0.7367068175948394,0.17586293731053537,0.376427942074157,0.6856178673177523,0.5650321446357187,0.2505206410211299,0.9859591960417742,1.0
0.4271830734561123,0.12378117608131878,0.9732779117281027,0.1587400109333469,0.33249191048784055,0.134975194879827,0.26603548094793583,0.9901450897896101,0.1855623088841255,0.11284719838509638,0.6015670667454722,1.0
0.7640227822845521,0.14307824422929027,0.1483158241688698,0.7242045122708604,0.5382658515741425,0.5462806071924791,0.34322359715179407,0.9404572803922059,0.8622709827026571,0.6605805815219382,0.7001740858197332,1.0
0.4273173319110253,0.8204013251594445,0.8325190224104936,0.1609319969690568,0.42660905210935685,0.9144164633699975,0.07397604499166643,0.7238402942595651,0.163341119065589,0.49053399805697917,0.6736262483704568,1.0
0.05068529236255781,0.0023819970387920497,0.07743750972622421,0.43117129680144295,0.552028701578117,0.6485103359275928,0.6340703879683722,0.339134028520633,0.9133230887967637,0.7334374914252303,0.32208074308550505,1.0
0.5647482083723614,0.041490142461866664,0.20509205141052123,0.2036107263246122,0.4537767879860818,0.6903735552428982,0.43288542139670694,0.8332183672297345,0.0020564095495786416,0.02671789375531064,0.03075975774321471,1.0
0.44912400384527895,0.4931345616394992,0.8693513422174247,0.6560989109376771,0.8653845256197351,0.7480778877908628,0.31612948357278514,0.5900198837286161,0.2818834169872926,0.08003431983134712,0.4575816202579258,1.0
0.7981610857070807,0.05027911445421174,0.2578326710234642,0.6689183148798464,0.9350995921850974,0.05870403961485804,0.9988824563650508,0.527118293803201,0.48908416652837483,0.4441655587735892,0.7048125441701055,0.0
0.5103790197497176,0.3037365798867022,0.42933682848335,0.5445852153400512,0.5792955212124838,0.398640179206631,0.8766647652783355,0.9556694719513699,0.439860933336384,0.3653905206632362,0.19154402648773328,1.0
0.05671952028225302,0.32839449680813604,0.37409514427958745,0.048605400240141816,0.3862734270031435,0.7280053306543898,0.4173941072116175,0.14822582438686893,0.05307950771612302,0.5596088427282213,0.7335223133426116,0.0
0.3695337820887633,0.004708074207877888,0.8128290498645476,0.2800225780308637,0.5354897681616554,0.31134403330759297,0.030812768180383032,0.7828547012716609,0.40291136371159064,0.5631533631060893,0.07437482075156976,0.0
0.9659910669143568,0.8585003017392441,0.49705091128660017,0.6777746335590233,0.3217218917156587,0.34654620798082936,0.6675578139802798,0.5194724463673859,0.33962245062658614,0.9081887023140435,0.7010209596759083,1.0
0.6659411375311416,0.8903170011393524,0.4812638149095009,0.7468223446241095,0.2533318549928677,0.32144562162087575,0.16394497117503293,0.19478482971628197,0.2510510975292811,0.38505145494619275,0.16493674741330966,1.0
0.18519156310168494,0.4220207273238088,0.7929969503911635,0.6697595629582839,0.686670869325696,0.9373845836476051,0.7972534600398924,0.9807574317039542,0.34729873594293836,0.45154608030141696,0.4584030260775672,1.0
0.2629155588607174,0.8302768236016599,0.6588910155211121,0.9296747938134763,0.7892526102838324,0.46119063925703485,0.1896627322673411,0.7783743065971215,0.7309185192365363,0.5382808147073962,0.7270459937760072,0.0
0.9548986174776087,0.8075294066925199,0.4312556343662134,0.19159295385797293,0.6000262275539936,0.1658735868209894,0.010528967048830995,0.2746701506311491,0.4946833288686,0.6092507283819352,0.770602677151162,1.0
0.11565421212649363,0.5154892289750136,0.08738288338760491,0.010788917912164075,0.055435235236420466,0.06520290172235121,0.3000129953285414,0.45936442268327193,0.5709025246232491,0.9445476718117218,0.332573375087577,0.0
0.5304707280697137,0.5847072828258557,0.5958527706675874,0.5267254850571348,0.5040489867117411,0.7087694243771552,0.4004908383978154,0.48018127512156905,0.023973649224064864,0.10982330089712333,0.7575716692745419,0.0
0.010705658134704255,0.5216074904837623,0.4242816983283405,0.3837084156386019,0.5823019242745627,0.03783362693544201,0.21940487767628614,0.752890769609006,0.620797977674599,0.5310963840381935,0.025269622641913236,1.0
0.8105232371447907,0.5330502542058138,0.6096902111005662,0.29153151334577765,0.7757005928049434,0.8310455729304763,0.9996717394586276,0.25812664720332934,0.9981705885959641,0.42773471903610893,0.3645441977434841,1.0
0.24138940410584087,0.7052485958522597,0.8616202954117873,0.6154211763177482,0.5840413409535119,0.3106666525348538,0.7634211904696452,0.07444100466030124,0.6870178632395282,0.46103998071857044,0.29540252465120487,1.0
0.6660216245746748,0.03402333849744954,0.8756354403161657,0.8760844759234404,0.37164156150039673,0.8534531413323097,0.9700529736432029,0.7589212740766803,0.5803389000934669,0.5033466551529188,0.12340329203798783,0.0
0.9190326237756637,0.897019437737055,0.23970197096917967,0.21997808174335132,0.9331514091792932,0.9639070639639344,0.06019568465171188,0.4783990281335586,0.5328660990376995,0.42052361316627596,0.4056435626206596,1.0
0.3523973802907253,0.5130870897219256,0.49821016330521495,0.7445948233890994,0.6512601651264246,0.2497904760693599,0.48385566132661795,0.46881003392770015,0.6803198838515806,0.4911301354196914,0.8582021993617885,1.0
0.46421577856673835,0.39261294007446346,0.01903757193411837,0.21167851066405563,0.3681437347793056,0.28011279770822584,0.9250189599266689,0.05365957759118756,0.41427112310509506,0.914461107513115,0.5947807410357686,1.0
0.7776942510270208,0.9016351548752067,0.005499187848708842,0.9055347537777506,0.8282384751494117,0.022009542800677795,0.5139131362999264,0.07224168569275957,0.7549664826997949,0.8412090863227043,0.3044298433756253,1.0
